0.9612431526184082,-0.12656937539577484
0.9706801176071167,-0.12690870463848114
0.9775400757789612,-0.12690870463848114
0.8838787078857422,-0.11085936427116394
0.8898711204528809,-0.11085936427116394
0.8979665040969849,-0.1111195981502533
0.9060999155044556,-0.11138105392456055
0.9099794030189514,-0.1111195981502533
0.9138407111167908,-0.11085936427116394
0.9155448079109192,-0.11034253984689713
0.9172331690788269,-0.10983050614595413
0.9210329651832581,-0.1095762699842453
0.9226843118667603,-0.10907130688428879
0.9243205189704895,-0.10857098549604416
0.9217329621315002,-0.10758397728204727
0.9188745617866516,-0.10029014199972153
0.8976698517799377,-0.09740112721920013
0.9010807275772095,-0.09720112383365631
0.904477596282959,-0.09700194001197815
0.9060077667236328,-0.09660601615905762
0.9093738794326782,-0.09640926122665405
0.9108749032020569,-0.09601815044879913
0.9160650372505188,-0.09601815044879913
0.90654456615448,-0.09448492527008057
0.9062253832817078,-0.09392251819372177
0.9077003002166748,-0.09355127811431885
0.9091635942459106,-0.09318296611309052
0.908833384513855,-0.09263590723276138
0.9085069894790649,-0.09209523350000381
0.9064311981201172,-0.09138406813144684
0.9061230421066284,-0.0908578634262085
0.9040930867195129,-0.09016561508178711
0.9055172801017761,-0.08982343226671219
0.9035148024559021,-0.08914679288864136
0.9049251675605774,-0.08881228417158127
0.9046341180801392,-0.0883152037858963
0.904346227645874,-0.08782365173101425
0.9040616154670715,-0.08733754605054855
0.90212482213974,-0.08669770509004593
0.9018558859825134,-0.08622395247220993
0.8999595642089844,-0.08560027182102203
0.8980904817581177,-0.08498554676771164
0.8946533203125,-0.08422944694757462
0.8912767171859741,-0.08348668366670609
0.8895142674446106,-0.08290183544158936
0.8877763748168945,-0.08232513070106506
0.8891337513923645,-0.08203977346420288
0.89048171043396,-0.08175639063119888
0.8918204307556152,-0.08147495239973068
0.8931499719619751,-0.08119545131921768
0.8944703936576843,-0.0809178575873375
0.8942583799362183,-0.08050501346588135
0.8940485715866089,-0.08009635657072067
0.8953481316566467,-0.079826220870018
0.8936351537704468,-0.07929137349128723
0.8934316039085388,-0.07889491319656372
0.8917511701583862,-0.07837243378162384
0.8900928497314453,-0.07785682380199432
0.8884562253952026,-0.07734795659780502
0.8882828950881958,-0.0769706442952156
0.8881112337112427,-0.07659700512886047
0.8879411816596985,-0.07622697204351425
0.887772798538208,-0.07586049288511276
0.8876060247421265,-0.07549752295017242
0.8888517618179321,-0.07525747269392014
0.888681173324585,-0.07490023225545883
0.8885121941566467,-0.07454637438058853
0.8883448243141174,-0.07419584691524506
0.8867955803871155,-0.07373356819152832
0.8866379857063293,-0.07339061796665192
0.8878520131111145,-0.07316375523805618
0.8863272070884705,-0.07271420955657959
0.8861739635467529,-0.07238065451383591
0.8873727321624756,-0.07215998321771622
0.8872159123420715,-0.07183148711919785
0.8857225179672241,-0.07139810919761658
0.8855747580528259,-0.07107649743556976
0.8841067552566528,-0.07065216451883316
0.8826562166213989,-0.07023286074399948
0.8825244307518005,-0.06992163509130478
0.8823938369750977,-0.06961315870285034
0.8822643756866455,-0.06930739432573318
0.8821360468864441,-0.06900429725646973
0.8820087909698486,-0.06870384514331818
0.8818826675415039,-0.06840599328279495
0.8817576766014099,-0.06811071932315826
0.8828986287117004,-0.06791527569293976
0.8840330243110657,-0.06772095710039139
0.8839000463485718,-0.06743154674768448
0.8837682008743286,-0.06714460998773575
0.8836374878883362,-0.06686009466648102
0.8835078477859497,-0.0665779858827591
0.883379340171814,-0.06629824638366699
0.8844854831695557,-0.06611305475234985
0.8855854868888855,-0.06592889875173569
0.8854495286941528,-0.06565457582473755
0.8853147625923157,-0.06538252532482147
0.8839651346206665,-0.0650232806801796
0.8826302886009216,-0.0646679624915123
0.8825089931488037,-0.06440401077270508
0.8811947107315063,-0.0640554130077362
0.8810803890228271,-0.06379642337560654
0.8809669613838196,-0.0635395273566246
0.88203364610672,-0.06336940824985504
0.8830946683883667,-0.0632001981139183
0.8841500282287598,-0.0630318894982338
0.8828548192977905,-0.06269794702529907
0.8839024305343628,-0.06253229826688766
0.8849445581436157,-0.0623675212264061
0.7143291234970093,-0.04564797505736351
0.7167965769767761,-0.04564797505736351
0.7185710668563843,-0.04560399800539017
-0.07057292014360428,-0.022661030292510986
-0.06917298585176468,-0.02262667752802372
-0.06784574687480927,-0.022615250200033188
-0.0665198564529419,-0.02260383404791355
-0.06519529223442078,-0.02259242907166481
-0.0638398826122284,-0.022569654509425163
-0.06261330097913742,-0.02259242907166481
-0.06129138171672821,-0.022581035271286964
-0.059940584003925323,-0.022558284923434258
-0.05856303125619888,-0.022524243220686913
-0.05736249312758446,-0.022558284923434258
-0.056073449552059174,-0.022558284923434258
-0.05483965948224068,-0.022581035271286964
-0.053387776017189026,-0.02251291833817959
-0.05191860347986221,-0.022433964535593987
-0.050636664032936096,-0.022433964535593987
-0.04935472458600998,-0.022433964535593987
-0.048121001571416855,-0.022456467151641846
-0.046884797513484955,-0.022479012608528137
-0.04564611241221428,-0.02250160463154316
-0.04436030611395836,-0.02250160463154316
-0.043117836117744446,-0.022524243220686913
-0.041872862726449966,-0.022546926513314247
-0.0406663715839386,-0.02259242907166481
-0.039395254105329514,-0.02260383404791355
0.09379597008228302,-0.043771449476480484
0.09639141708612442,-0.0438142791390419
0.09889508783817291,-0.0438142791390419
0.101398766040802,-0.0438142791390419
0.1039024367928505,-0.0438142791390419
0.10640610754489899,-0.0438142791390419
0.15571774542331696,-0.04360096901655197
0.15805532038211823,-0.04355855658650398
0.16054439544677734,-0.04355855658650398
0.16303345561027527,-0.04355855658650398
0.16568368673324585,-0.04360096901655197
0.1683390736579895,-0.043643463402986526
0.5822551846504211,-0.1386321783065796
0.5901769995689392,-0.1386321783065796
0.6018252968788147,-0.13949593901634216
0.6097965240478516,-0.13949593901634216
0.6177676916122437,-0.13949593901634216
0.6257389187812805,-0.13949593901634216
0.6337100863456726,-0.13949593901634216
0.6396884918212891,-0.13906271755695343
0.6476349234580994,-0.13906271755695343
0.6576237082481384,-0.13949593901634216
0.6655948758125305,-0.13949593901634216
0.6735661029815674,-0.13949593901634216
0.6836670637130737,-0.13993185758590698
0.6916632056236267,-0.13993185758590698
0.6996592879295349,-0.13993185758590698
0.7076553702354431,-0.13993185758590698
0.7134220600128174,-0.13949593901634216
0.7213932275772095,-0.13949593901634216
0.7293644547462463,-0.13949593901634216
0.7373356223106384,-0.13949593901634216
0.7453068494796753,-0.13949593901634216
0.7532780170440674,-0.13949593901634216
0.7636281251907349,-0.13993185758590698
0.7716242671012878,-0.13993185758590698
0.779620349407196,-0.13993185758590698
0.7851628065109253,-0.13949593901634216
0.7931340336799622,-0.13949593901634216
0.8011052012443542,-0.13949593901634216
0.8090764284133911,-0.13949593901634216
0.8196008801460266,-0.13993185758590698
0.8275969624519348,-0.13993185758590698
0.8355931043624878,-0.13993185758590698
0.843589186668396,-0.13993185758590698
0.851585328578949,-0.13993185758590698
0.856903612613678,-0.13949593901634216
0.8648747801780701,-0.13949593901634216
0.8701353073120117,-0.13906271755695343
0.878081738948822,-0.13906271755695343
0.8887883424758911,-0.13949593901634216
0.896759569644928,-0.13949593901634216
0.9047307372093201,-0.13949593901634216
0.9127019643783569,-0.13949593901634216
0.9178138971328735,-0.13906271755695343
0.9257603883743286,-0.13906271755695343
0.9308160543441772,-0.1386321783065796
0.9358405470848083,-0.13820430636405945
0.9408341646194458,-0.13777905702590942
0.9516353607177734,-0.13820430636405945
0.9565803408622742,-0.13777905702590942
0.9614949822425842,-0.13735643029212952
0.9575942754745483,-0.13569149374961853
0.9509398937225342,-0.1336662471294403
0.9585779905319214,-0.1336662471294403
0.9492151737213135,-0.13131435215473175
0.945626437664032,-0.12979187071323395
0.9394282698631287,-0.1279377043247223
0.9386930465698242,-0.1268504112958908
0.9379702210426331,-0.12578144669532776
0.9398775100708008,-0.12507875263690948
0.9417636394500732,-0.12438387423753738
0.9436289072036743,-0.12369666993618011
0.942883312702179,-0.12267998605966568
0.9447170495986938,-0.12201143056154251
0.949103057384491,-0.1216798797249794
0.9508882761001587,-0.12102214992046356
0.9552221894264221,-0.12069594115018845
0.9621191024780273,-0.12069594115018845
0.9716349244117737,-0.12102214992046356
0.9812024235725403,-0.12135011702775955
0.9881367087364197,-0.12135011702775955
0.9843999743461609,-0.12004877626895905
0.9912599325180054,-0.12004877626895905
0.9875296950340271,-0.11877505481243134
0.9864670038223267,-0.11783735454082489
0.9932005405426025,-0.11783735454082489
0.9999341368675232,-0.11783735454082489
0.8958635330200195,-0.10486696660518646
0.912541389465332,-0.10610946267843246
0.9142717719078064,-0.10560894757509232
0.9138407111167908,-0.10486696660518646
0.9155448079109192,-0.10437807440757751
0.9193662405014038,-0.10413533449172974
0.9210329651832581,-0.10365322977304459
0.9226843118667603,-0.1031755656003952
0.9200999140739441,-0.10223332047462463
0.9196428656578064,-0.10153785347938538
0.8976698517799377,-0.0921362042427063
0.8992342352867126,-0.091758593916893
0.9026279449462891,-0.09157095104455948
0.9060077667236328,-0.09138406813144684
0.9075255393981934,-0.09101258963346481
0.9090310335159302,-0.09064412117004395
0.9068676233291626,-0.08991605043411255
0.9083576798439026,-0.08955638855695724
0.9116518497467041,-0.08937763422727585
0.9059099555015564,-0.08831991255283356
0.9091635942459106,-0.08814605325460434
0.908833384513855,-0.0876285582780838
0.9085069894790649,-0.08711711317300797
0.9081844091415405,-0.08661159127950668
0.9061230421066284,-0.08594662696123123
0.902374267578125,-0.08512964844703674
0.902093768119812,-0.08464687317609787
0.9018164873123169,-0.08416953682899475
0.9015423059463501,-0.08369755744934082
0.9012711644172668,-0.08323084563016891
0.9010030031204224,-0.08276930451393127
0.8990851044654846,-0.08216182142496109
0.898832380771637,-0.0817120373249054
0.898582398891449,-0.08126714080572128
0.8983350992202759,-0.08082706481218338
0.8964809775352478,-0.080247662961483
0.8946533203125,-0.07967650145292282
0.8928514122962952,-0.0791134163737297
0.8895142674446106,-0.07842065393924713
0.8893229961395264,-0.07801079005002975
0.8906773924827576,-0.07773992419242859
0.8935683369636536,-0.07760518789291382
0.893358051776886,-0.07720378041267395
0.8946846127510071,-0.07693848013877869
0.8944703936576843,-0.07654391974210739
0.8957818150520325,-0.07628312706947327
0.8955639004707336,-0.07589524239301682
0.8953481316566467,-0.07551129162311554
0.8936351537704468,-0.07500535249710083
0.8934316039085388,-0.07463032752275467
0.8917511701583862,-0.07413608580827713
0.8915592432022095,-0.07376968115568161
0.8899103403091431,-0.07328673452138901
0.8897296190261841,-0.07292865216732025
0.8895506262779236,-0.07257405668497086
0.8893733620643616,-0.07222289592027664
0.889197826385498,-0.07187511026859283
0.8890239596366882,-0.07153066247701645
0.8888517618179321,-0.0711895003914833
0.888681173324585,-0.07085157185792923
0.8885121941566467,-0.07051683962345123
0.8869546055793762,-0.07007542252540588
0.8867955803871155,-0.06974796950817108
0.8866379857063293,-0.06942355632781982
0.8864818811416626,-0.06910215318202972
0.8863272070884705,-0.0687837079167366
0.8861739635467529,-0.06846819072961807
0.8860220909118652,-0.06815554946660995
0.8872159123420715,-0.06794869899749756
0.8857225179672241,-0.06753875315189362
0.8855747580528259,-0.06723452359437943
0.8854283094406128,-0.0669330283999443
0.8839677572250366,-0.06653520464897156
0.8838299512863159,-0.06623993068933487
0.8836933970451355,-0.0659472644329071
0.8822643756866455,-0.06556104868650436
0.8821360468864441,-0.06527433544397354
0.8820087909698486,-0.06499012559652328
0.8818826675415039,-0.06470837444067001
0.8817576766014099,-0.06442905962467194
0.8828986287117004,-0.06424418091773987
0.8840330243110657,-0.06406036764383316
0.8839000463485718,-0.06378660351037979
0.8837682008743286,-0.06351517140865326
0.8836374878883362,-0.06324603408575058
0.8835078477859497,-0.06297917664051056
0.883379340171814,-0.06271455436944962
0.8844854831695557,-0.06253937631845474
0.8855854868888855,-0.062365174293518066
0.8854495286941528,-0.062105678021907806
0.8840935826301575,-0.06176302582025528
0.8827525973320007,-0.0614241361618042
0.8826302886009216,-0.06117239594459534
0.8825089931488037,-0.060922712087631226
0.882388710975647,-0.060675058513879776
0.8822694420814514,-0.0604294128715992
0.8821510672569275,-0.0601857453584671
0.8832160234451294,-0.06002438813447952
0.8830946683883667,-0.059783972799777985
0.8841500282287598,-0.05962476134300232
0.8840257525444031,-0.05938752740621567
0.8839024305343628,-0.05915217101573944
0.8849445581436157,-0.058996304869651794
0.8871469497680664,-0.058918677270412445
0.7136409282684326,-0.04313891381025314
0.7161059975624084,-0.04313891381025314
0.7185710668563843,-0.04313891381025314
-0.07057292014360428,-0.021366113796830177
-0.06917298585176468,-0.0213337242603302
-0.0678115040063858,-0.021312186494469643
-0.06648629158735275,-0.021301433444023132
-0.06516242027282715,-0.021290691569447517
-0.06380771845579147,-0.021269239485263824
-0.06248719245195389,-0.021258529275655746
-0.061198797076940536,-0.021258529275655746
-0.05982004106044769,-0.021226465702056885
-0.05853358656167984,-0.021226465702056885
-0.057275932282209396,-0.021237142384052277
-0.056073449552059174,-0.021269239485263824
-0.05478440597653389,-0.021269239485263824
-0.05320054665207863,-0.02115202508866787
-0.05186663568019867,-0.021130850538611412
-0.05058597773313522,-0.021130850538611412
-0.04935472458600998,-0.02115202508866787
-0.048121001571416855,-0.02117324061691761
-0.046884797513484955,-0.021194498986005783
-0.045623186975717545,-0.021205144003033638
-0.04436030611395836,-0.02121579833328724
-0.043117836117744446,-0.021237142384052277
-0.04189395532011986,-0.021269239485263824
-0.04068690165877342,-0.021312186494469643
-0.0394151508808136,-0.0213229488581419
0.09120558202266693,-0.04122992232441902
0.09379597008228302,-0.04127022624015808
0.09639141708612442,-0.04131060838699341
0.09889508783817291,-0.04131060838699341
0.101398766040802,-0.04131060838699341
0.1039024367928505,-0.04131060838699341
0.10640610754489899,-0.04131060838699341
0.10880332440137863,-0.04127022624015808
0.1558695137500763,-0.041149552911520004
0.15820923447608948,-0.04110948368906975
0.16054439544677734,-0.04106949642300606
0.16319219768047333,-0.04110948368906975
0.16568368673324585,-0.04110948368906975
0.1683390736579895,-0.041149552911520004
0.17083299160003662,-0.041149552911520004
0.5822551846504211,-0.13071034848690033
0.5901769995689392,-0.13071034848690033
0.6018252968788147,-0.13152474164962769
0.6097965240478516,-0.13152474164962769
0.6158491969108582,-0.13111627101898193
0.6237956285476685,-0.13111627101898193
0.6317420601844788,-0.13111627101898193
0.6396884918212891,-0.13111627101898193
0.6496524810791016,-0.13152474164962769
0.6576237082481384,-0.13152474164962769
0.6655948758125305,-0.13152474164962769
0.6735661029815674,-0.13152474164962769
0.6815372705459595,-0.13152474164962769
