0.4404412508010864,0.3425654172897339
0.441882461309433,0.34008756279945374
0.4465095102787018,0.34008756279945374
0.4511365592479706,0.34008756279945374
0.455763578414917,0.34008756279945374
0.46122467517852783,0.34070366621017456
0.4658600986003876,0.34070366621017456
0.47134941816329956,0.34132200479507446
0.47599324584007263,0.34132200479507446
0.4797663688659668,0.34070366621017456
0.4835258424282074,0.34008756279945374
0.4872717261314392,0.3394736647605896
0.4910041391849518,0.33886200189590454
0.49561449885368347,0.33886200189590454
0.5002248883247375,0.33886200189590454
0.5057464838027954,0.3394736647605896
0.5103651881217957,0.3394736647605896
0.5140559673309326,0.33886200189590454
0.5677708387374878,0.3709436357021332
0.5750862956047058,0.37241271138191223
0.5801531076431274,0.37241271138191223
0.5840634107589722,0.3716767132282257
0.5891202092170715,0.3716767132282257
0.5941770672798157,0.3716767132282257
0.599233865737915,0.3716767132282257
0.6042907238006592,0.3716767132282257
0.6105541586875916,0.37241271138191223
0.615621030330658,0.37241271138191223
0.6206878423690796,0.37241271138191223
0.6269962787628174,0.37315163016319275
0.632073163986206,0.37315163016319275
0.6384167671203613,0.37389346957206726
0.6447855830192566,0.37463828921318054
0.6511799097061157,0.3753860592842102
0.6562871932983398,0.3753860592842102
0.6640453934669495,0.3768905997276306
0.6691731214523315,0.3768905997276306
0.6756548881530762,0.37764742970466614
0.6807929873466492,0.37764742970466614
0.6873111724853516,0.3784072697162628
0.6924595832824707,0.3784072697162628
0.6962071657180786,0.37764742970466614
0.6985398530960083,0.376136839389801
0.9348066449165344,0.4689985513687134
0.9388462901115417,0.46783187985420227
0.9382097721099854,0.46436646580696106
0.9375826716423035,0.4609520137310028
0.9369646310806274,0.4575873911380768
0.9409010410308838,0.45647674798965454
0.9425361752510071,0.454271525144577
0.9418914318084717,0.45100340247154236
0.9435023665428162,0.4488506317138672
0.9450979828834534,0.44671833515167236
0.9444457292556763,0.44355759024620056
0.9415975213050842,0.4394121766090393
0.9388020634651184,0.43534356355667114
0.933915913105011,0.4303625226020813
0.9312471747398376,0.4264589846134186
0.9286264181137085,0.42262566089630127
0.9239944815635681,0.41792982816696167
0.9235237836837769,0.415162056684494
0.9230592846870422,0.4124307334423065
0.9246152639389038,0.4106297194957733
0.924148678779602,0.407957524061203
0.9256831407546997,0.4061952829360962
0.9232335090637207,0.40271610021591187
0.922784686088562,0.400145560503006
0.922341525554657,0.3976076543331146
0.9219040274620056,0.39510172605514526
0.9214719533920288,0.39262717962265015
0.9191383123397827,0.38937559723854065
0.916843056678772,0.3861774504184723
0.9145851731300354,0.3830313980579376
0.9123637676239014,0.37993618845939636
0.9120056629180908,0.37764742970466614
0.9098358154296875,0.37463828921318054
0.9094976782798767,0.37241271138191223
0.9091635942459106,0.37021341919898987
0.9106153845787048,0.3687615990638733
0.9102779626846313,0.36660510301589966
0.909944474697113,0.3644736707210541
0.9096148610115051,0.3623668849468231
0.9092890024185181,0.36028432846069336
0.9089668989181519,0.358225554227829
0.9086484313011169,0.35619017481803894
0.9100474119186401,0.3548460602760315
0.9148752689361572,0.3548460602760315
0.9010030031204224,0.3476310968399048
0.9023966789245605,0.34635066986083984
0.90212482213974,0.34444764256477356
0.9035016298294067,0.3431905508041382
0.9032261967658997,0.34132200479507446
0.9013268351554871,0.33886200189590454
0.9010666012763977,0.3370401859283447
0.8976090550422668,0.3340469300746918
0.8973721861839294,0.3322763442993164
0.8971378207206726,0.3305244445800781
0.8969058990478516,0.32879093289375305
0.8982385396957397,0.32764533162117004
0.8980029225349426,0.325941801071167
0.8977696895599365,0.32425588369369507
0.8975389003753662,0.32258734107017517
0.8973104953765869,0.3209358751773834
0.8970843553543091,0.31930121779441833
0.8953481316566467,0.3171474039554596
0.8966389894485474,0.31608137488365173
0.8949231505393982,0.3139706552028656
0.894713819026947,0.3124060034751892
0.8959875106811523,0.3113715648651123
0.8943013548851013,0.3093230426311493
0.894098162651062,0.30780428647994995
0.8938969373703003,0.3063003420829773
0.895148515701294,0.3053058683872223
0.8949438333511353,0.3038262128829956
0.8947411179542542,0.30236080288887024
0.8945403695106506,0.30090945959091187
0.8929197192192078,0.29899588227272034
0.8969876766204834,0.29899588227272034
0.8855687379837036,0.2938568890094757
0.8881790041923523,0.2933984696865082
0.8866379857063293,0.2915789484977722
0.8851159811019897,0.2897818386554718
0.8849678039550781,0.2884484827518463
0.8848210573196411,0.2871273458003998
0.8846755623817444,0.2858182489871979
0.8845314383506775,0.28452104330062866
0.8870604634284973,0.2840912640094757
0.8882421255111694,0.2832355797290802
0.8894167542457581,0.2823850214481354
0.8892530798912048,0.2811187207698822
0.8904158473014832,0.28028079867362976
0.888930082321167,0.2786198854446411
0.88746178150177,0.2769785225391388
0.8873098492622375,0.27576014399528503
0.8858659863471985,0.2741522192955017
0.8844388723373413,0.2725629210472107
0.8830282092094421,0.2709919512271881
0.8816336989402771,0.2694389820098877
0.8802551031112671,0.26790371537208557
0.8801387548446655,0.26676371693611145
0.8800234198570251,0.26563334465026855
0.8811483979225159,0.2648850977420807
0.8822669982910156,0.2641410231590271
0.8821438550949097,0.2630327641963959
0.8820217251777649,0.26193371415138245
0.8819006681442261,0.26084384322166443
0.8817805647850037,0.2597630023956299
0.8816614151000977,0.25869107246398926
0.8815433382987976,0.2576279640197754
0.8814261555671692,0.25657355785369873
0.8801141381263733,0.2551810145378113
0.8811947107315063,0.2544904053211212
0.8810803890228271,0.25346148014068604
0.8809669613838196,0.25244084000587463
0.88203364610672,0.2517649531364441
0.8819171786308289,0.2507579028606415
0.8841500282287598,0.25042399764060974
0.8851997256278992,0.24975885450839996
0.8862439393997192,0.24909724295139313
0.8896329998970032,0.24909724295139313
-0.14510682225227356,0.16504517197608948
-0.14264445006847382,0.16475987434387207
-0.14006972312927246,0.1643337607383728
0.07052658498287201,0.18435896933078766
0.07293067127466202,0.1841808408498764
0.0754028931260109,0.1841808408498764
0.07802589237689972,0.18453744053840637
0.08065906912088394,0.18489541113376617
0.08322160691022873,0.18507492542266846
0.08578912913799286,0.1852547824382782
0.08827576786279678,0.1852547824382782
0.09085070341825485,0.1854349970817566
0.09333976358175278,0.1854349970817566
0.0958288237452507,0.1854349970817566
0.09831788390874863,0.1854349970817566
0.1007089763879776,0.1852547824382782
0.10319561511278152,0.1852547824382782
0.10568226128816605,0.1852547824382782
0.10816890001296997,0.1852547824382782
0.11054810881614685,0.18507492542266846
0.11303233355283737,0.18507492542266846
0.11551656574010849,0.18507492542266846
0.11788633465766907,0.18489541113376617
0.12048501521348953,0.18507492542266846
0.12296924740076065,0.18507492542266846
0.12557539343833923,0.1852547824382782
0.12843647599220276,0.18579646944999695
0.13080289959907532,0.18561555445194244
0.133424311876297,0.18579646944999695
0.13618367910385132,0.18615934252738953
0.13881802558898926,0.1863413155078888
0.14118124544620514,0.18615934252738953
0.14353986084461212,0.1859777271747589
0.14617881178855896,0.18615934252738953
0.14867760241031647,0.18615934252738953
0.15117637813091278,0.18615934252738953
0.1536751687526703,0.18615934252738953
0.1560215801000595,0.1859777271747589
0.1586727350950241,0.18615934252738953
0.16101427376270294,0.1859777271747589
0.16351062059402466,0.1859777271747589
0.16584517061710358,0.18579646944999695
0.1683390736579895,0.18579646944999695
0.1935301274061203,0.1935301274061203
0.19612784683704376,0.1935301274061203
0.19872556626796722,0.1935301274061203
0.2011190950870514,0.19333384931087494
0.20371419191360474,0.19333384931087494
0.2063092738389969,0.19333384931087494
0.20890435576438904,0.19333384931087494
0.21171416342258453,0.1935301274061203
0.214311882853508,0.1935301274061203
0.21668961644172668,0.19333384931087494
0.21928469836711884,0.19333384931087494
0.2216549813747406,0.19313795864582062
0.22424744069576263,0.19313795864582062
0.22661030292510986,0.19294248521327972
0.22896838188171387,0.19274739921092987
0.23249591886997223,0.1935301274061203
0.23485520482063293,0.19333384931087494
0.23745028674602509,0.19333384931087494
0.24004538357257843,0.19333384931087494
0.24264046549797058,0.19333384931087494
0.4404412508010864,0.34722617268562317
0.4451020061969757,0.34722617268562317
0.4465095102787018,0.34471458196640015
0.4511365592479706,0.34471458196640015
0.455763578414917,0.34471458196640015
0.4603906273841858,0.34471458196640015
0.4650176763534546,0.34471458196640015
0.4704955220222473,0.3453390896320343
0.47599324584007263,0.34596583247184753
0.4797663688659668,0.3453390896320343
0.4835258424282074,0.34471458196640015
0.4872717261314392,0.34409236907958984
0.4910041391849518,0.3434723913669586
0.49561449885368347,0.3434723913669586
0.5011277794837952,0.34409236907958984
0.5057464838027954,0.34409236907958984
0.5094456076622009,0.3434723913669586
0.5131314396858215,0.3428546190261841
0.5750862956047058,0.37747955322265625
0.5801531076431274,0.37747955322265625
0.5840634107589722,0.37673354148864746
0.5891202092170715,0.37673354148864746
0.5941770672798157,0.37673354148864746
0.599233865737915,0.37673354148864746
0.6042907238006592,0.37673354148864746
0.6105541586875916,0.37747955322265625
0.615621030330658,0.37747955322265625
0.6206878423690796,0.37747955322265625
0.6257546544075012,0.37747955322265625
0.632073163986206,0.3782285153865814
0.6384167671203613,0.37898045778274536
0.6447855830192566,0.37973541021347046
0.6511799097061157,0.3804933428764343
0.6562871932983398,0.3804933428764343
0.6627172827720642,0.3812543451786041
0.6691731214523315,0.38201838731765747
0.6743009090423584,0.38201838731765747
0.6807929873466492,0.38278546929359436
0.6859310269355774,0.38278546929359436
0.6924595832824707,0.38355568051338196
0.6962071657180786,0.38278546929359436
0.6985398530960083,0.3812543451786041
0.9371436238288879,0.47656792402267456
0.9365166425704956,0.4730202853679657
0.9452113509178162,0.4741969406604767
0.9445276856422424,0.47068437933921814
0.9369646310806274,0.46381306648254395
0.9386228322982788,0.4615669846534729
0.9425361752510071,0.4604521095752716
0.9418914318084717,0.4571394920349121
0.9435023665428162,0.4549574553966522
0.9428583979606628,0.4517231583595276
0.9422235488891602,0.4485345184803009
0.9415975213050842,0.44539058208465576
0.9388020634651184,0.44126659631729126
0.9317836761474609,0.4352218508720398
0.9291402697563171,0.43128320574760437
0.9265443086624146,0.4274151921272278
0.9239944815635681,0.4236159324645996
0.9235237836837769,0.4208105206489563
0.9250879883766174,0.4189608097076416
0.9266384840011597,0.4171272814273834
0.9261577129364014,0.4144068956375122
0.9256831407546997,0.41172173619270325
0.9252147078514099,0.4090711772441864
0.9247522354125977,0.40645453333854675
0.922341525554657,0.4030172824859619
0.9219040274620056,0.40047726035118103
0.9214719533920288,0.3979690372943878
0.9191383123397827,0.394673228263855
0.916843056678772,0.3914315700531006
0.9164516925811768,0.38903504610061646
0.9142106771469116,0.38588497042655945
0.9120056629180908,0.38278546929359436
0.9116518497467041,0.3804933428764343
0.9113022685050964,0.3782285153865814
0.9109567999839783,0.37599048018455505
0.9106153845787048,0.373778760433197
0.9102779626846313,0.3715929388999939
0.909944474697113,0.3694325089454651
0.9096148610115051,0.36729705333709717
0.9092890024185181,0.3651861548423767
0.9089668989181519,0.3630993664264679
0.9086484313011169,0.3610363006591797
0.9083335399627686,0.35899654030799866
0.9046341180801392,0.3556477129459381
0.9026715159416199,0.353013277053833
0.9040616154670715,0.35171064734458923
0.90212482213974,0.34913399815559387
0.9035016298294067,0.34785979986190796
0.9015899300575256,0.3453390896320343
0.9013268351554871,0.3434723913669586
0.9010666012763977,0.34162575006484985
0.8992062211036682,0.33919426798820496
0.8973721861839294,0.3367971181869507
0.8971378207206726,0.33502137660980225
0.8984766602516174,0.33384793996810913
0.8982385396957397,0.33210307359695435
0.8980029225349426,0.33037638664245605
0.8977696895599365,0.3286675214767456
0.8975389003753662,0.3269762694835663
0.8973104953765869,0.3253023326396942
0.8970843553543091,0.3236454427242279
0.8953481316566467,0.32146233320236206
0.8951345682144165,0.31984424591064453
0.8949231505393982,0.3182423412799835
0.8962025046348572,0.31718331575393677
0.8959875106811523,0.3156079053878784
0.8957746624946594,0.31404805183410645
0.894098162651062,0.3119921088218689
0.8938969373703003,0.3104676902294159
0.8936976790428162,0.30895814299583435
0.8949438333511353,0.3079598844051361
0.8933049440383911,0.3059826195240021
0.8931114077568054,0.3045162558555603
0.8900895118713379,0.30210328102111816
0.8871151804924011,0.29972824454307556
0.8855687379837036,0.2978549599647522
0.8867955803871155,0.2969270646572113
0.8852654695510864,0.2950884997844696
0.8851159811019897,0.2937244474887848
0.8849678039550781,0.2923729717731476
0.8848210573196411,0.2910338342189789
0.8846755623817444,0.2897069454193115
0.8858716487884521,0.2888290584087372
0.8870604634284973,0.28795644640922546
0.8882421255111694,0.28708910942077637
0.8894167542457581,0.2862269878387451
0.8892530798912048,0.28494346141815186
0.8904158473014832,0.2840941548347473
0.8902489542961121,0.2828296422958374
0.8887707591056824,0.28116101026535034
0.8873098492622375,0.2795119881629944
0.8858659863471985,0.2778821587562561
0.8844388723373413,0.276271253824234
0.8830282092094421,0.27467891573905945
0.8828986287117004,0.2734966576099396
0.8815107941627502,0.2719360589981079
0.8801387548446655,0.27039316296577454
0.8800234198570251,0.2692474126815796
0.8811483979225159,0.26848897337913513
0.8822669982910156,0.2677347958087921
0.8821438550949097,0.2666114270687103
0.8820217251777649,0.26549744606018066
0.8819006681442261,0.2643927335739136
0.8817805647850037,0.2632972002029419
0.8816614151000977,0.2622106969356537
0.8815433382987976,0.2611331045627594
0.8802253007888794,0.25971004366874695
0.8801141381263733,0.25865286588668823
0.8811947107315063,0.25795286893844604
0.8810803890228271,0.25690993666648865
0.8821510672569275,0.2562193274497986
0.88203364610672,0.25519031286239624
0.8819171786308289,0.2541695535182953
0.8829742670059204,0.2534935772418976
0.8840257525444031,0.2528211772441864
0.8862439393997192,0.25248631834983826
0.8884562253952026,0.25215235352516174
