-0.033971432596445084,0.2070334553718567
0.08853388577699661,0.4027668237686157
0.09111660718917847,0.4031597673892975
0.09361294656991959,0.4031597673892975
0.0961092934012413,0.4031597673892975
0.09860564023256302,0.4031597673892975
0.10110198706388474,0.4031597673892975
0.17117531597614288,0.40955278277397156
0.1740562468767166,0.4103662073612213
0.17677275836467743,0.4107741117477417
0.46290186047554016,0.7513431906700134
0.46755412220954895,0.7513431906700134
0.4722064137458801,0.7513431906700134
0.47599324584007263,0.7499796152114868
0.4797663688659668,0.7486209273338318
0.4835258424282074,0.7472671866416931
0.4881528913974762,0.7472671866416931
0.4927799105644226,0.7472671866416931
0.49830806255340576,0.7486209273338318
0.5029435157775879,0.7486209273338318
0.5075789093971252,0.7486209273338318
0.5122143626213074,0.7486209273338318
0.5168497562408447,0.7486209273338318
0.5196025371551514,0.745918333530426
0.523276686668396,0.7445743680000305
0.5259916186332703,0.7419008612632751
0.5305854082107544,0.7419008612632751
0.5351792573928833,0.7419008612632751
0.7788953185081482,1.0705667734146118
0.7774675488471985,1.059586524963379
0.7840284705162048,1.059586524963379
0.7905893921852112,1.059586524963379
0.7951115369796753,1.0568766593933105
0.7996106147766113,1.0541805028915405
0.8061380386352539,1.0541805028915405
0.8126654624938965,1.0541805028915405
0.8171084523200989,1.0514981746673584
0.8194490671157837,1.0461740493774414
0.8217660784721375,1.0409036874771118
0.8755183219909668,0.95216304063797
0.8896132707595825,0.9610204100608826
0.8976514339447021,0.9632605314254761
0.9057271480560303,0.96551114320755
0.9138407111167908,0.9677723050117493
0.9176839590072632,0.96551114320755
0.921509325504303,0.9632605314254761
0.9231699109077454,0.95879065990448
0.9226843118667603,0.95216304063797
0.92220538854599,0.945626437664032
0.9217329621315002,0.939179003238678
0.9191920161247253,0.930717945098877
0.9166964292526245,0.9224079847335815
0.9162722229957581,0.9162722229957581
0.9158535599708557,0.9102175235748291
0.9154404401779175,0.9042423963546753
0.9170262217521667,0.9003023505210876
0.9185982346534729,0.8963964581489563
0.9181735515594482,0.8906008005142212
0.9197238087654114,0.8867784738540649
0.9212607741355896,0.8829888105392456
0.9208254814147949,0.8773646950721741
0.922341525554657,0.8736549019813538
0.9238448739051819,0.8699763417243958
0.9253355264663696,0.8663286566734314
0.9248829483985901,0.8609141111373901
0.922525942325592,0.8537991046905518
0.9220971465110779,0.8485395312309265
0.9254509806632996,0.8468007445335388
0.9268955588340759,0.8433443903923035
0.9302191138267517,0.8416268229484558
0.9297496676445007,0.8365157246589661
0.9274198412895203,0.8297967314720154
0.9269737601280212,0.8248278498649597
0.9302242994308472,0.8231847882270813
0.9353213906288147,0.8231847882270813
0.9238554239273071,0.8086864352226257
0.9216482639312744,0.8024053573608398
0.902093768119812,0.7811697125434875
0.8917590379714966,0.7681018114089966
0.8898987770080566,0.7624331712722778
0.8880656957626343,0.7568475604057312
0.887873649597168,0.7527117729187012
0.8909115791320801,0.7513431906700134
0.8923190832138062,0.7486209273338318
0.8937163949012756,0.745918333530426
0.8934966921806335,0.7419008612632751
0.8932793140411377,0.7379263639450073
0.8930642008781433,0.7339942455291748
0.8944317102432251,0.7313960194587708
0.8957895040512085,0.7288161516189575
0.8955639004707336,0.7249802947044373
0.8937807679176331,0.7199281454086304
0.8920223712921143,0.7149459719657898
0.8918204307556152,0.711254358291626
0.8931499719619751,0.7088143229484558
0.8914228081703186,0.703984260559082
0.8912270069122314,0.700404703617096
0.8910332322120667,0.6968613266944885
0.8908413648605347,0.6933536529541016
0.8891670107841492,0.6887312531471252
0.8889866471290588,0.6853047609329224
0.8888081312179565,0.6819121837615967
0.888631284236908,0.6785529851913452
0.8913692235946655,0.6774405837059021
0.8911810517311096,0.6741252541542053
0.8924434781074524,0.6719329357147217
0.8936976790428162,0.6697548627853394
0.8963919878005981,0.6686711311340332
0.8904463648796082,0.6611820459365845
0.8902671337127686,0.6580235362052917
0.8915023803710938,0.6559345722198486
0.8913195133209229,0.6528258323669434
0.8911383748054504,0.6497464776039124
0.8909589052200317,0.6466960310935974
0.8907811641693115,0.6436740756034851
0.890605092048645,0.6406802535057068
0.8904305696487427,0.637714147567749
0.887531042098999,0.6328312158584595
0.8860220909118652,0.6289783120155334
0.8872159123420715,0.6270694732666016
0.8870604634284973,0.62422776222229
0.8882421255111694,0.6223475337028503
0.8894167542457581,0.620478630065918
0.8919194936752319,0.6195483803749084
0.8930777907371521,0.617696225643158
0.8982452154159546,0.6186209321022034
-0.07014692574739456,0.2091536819934845
-0.06875607371330261,0.2088385373353958
-0.06736940145492554,0.20852433145046234
-0.06605304777622223,0.2084198147058487
-0.06473801285028458,0.2083153873682022
-0.06348787993192673,0.2084198147058487
-0.062049783766269684,0.20789876580238342
-0.06074003502726555,0.20779486000537872
-0.05946129932999611,0.20779486000537872
-0.05824077129364014,0.20800276100635529
-0.057103585451841354,0.20852433145046234
-0.05593256279826164,0.2089434713125229
-0.05467423051595688,0.20904852449893951
-0.0533609502017498,0.2089434713125229
-0.05207514390349388,0.2089434713125229
-0.050763826817274094,0.2088385373353958
-0.04942901432514191,0.20862896740436554
-0.048096880316734314,0.2084198147058487
-0.04679084196686745,0.2083153873682022
-0.04553171247243881,0.2084198147058487
-0.044338028877973557,0.2088385373353958
-0.04307449981570244,0.2089434713125229
-0.04180970415472984,0.20904852449893951
-0.04052325338125229,0.20904852449893951
-0.039217084646224976,0.2089434713125229
-0.03789319470524788,0.2087336927652359
-0.036571960896253586,0.20852433145046234
-0.035271044820547104,0.2084198147058487
-0.033971432596445084,0.2083153873682022
0.08853388577699661,0.40526074171066284
0.09111660718917847,0.4056561291217804
0.09361294656991959,0.4056561291217804
0.0961092934012413,0.4056561291217804
0.09860564023256302,0.4056561291217804
0.10090509802103043,0.40486612915992737
0.1744026392698288,0.41372886300086975
0.1769486516714096,0.41372886300086975
0.45992201566696167,0.7587546110153198
0.46374502778053284,0.7573725581169128
0.46755412220954895,0.755995512008667
0.4722064137458801,0.755995512008667
0.4768587052822113,0.755995512008667
0.4806370735168457,0.7546234726905823
0.48440179228782654,0.7532563805580139
0.4881528913974762,0.7518942356109619
0.4927799105644226,0.7518942356109619
0.5001201033592224,0.755995512008667
0.5047723650932312,0.755995512008667
0.50942462682724,0.755995512008667
0.5140769481658936,0.755995512008667
0.5168497562408447,0.7532563805580139
0.5205421447753906,0.7518942356109619
0.523276686668396,0.7491847276687622
0.5250489711761475,0.7451568245887756
0.5305854082107544,0.7464946508407593
0.5351792573928833,0.7464946508407593
0.5397730469703674,0.7464946508407593
0.5443668961524963,0.7464946508407593
0.7800283432006836,1.060707926750183
0.7845543622970581,1.0580089092254639
0.7910651564598083,1.0580089092254639
0.7955516576766968,1.055323600769043
0.802046000957489,1.055323600769043
0.8085402846336365,1.055323600769043
0.8129711747169495,1.0526520013809204
0.8173797130584717,1.0499937534332275
0.8197013139724731,1.0447174310684204
0.8240598440170288,1.0420989990234375
0.8755183219909668,0.958058774471283
0.8875492215156555,0.9647274017333984
0.8976514339447021,0.9692249894142151
0.9057271480560303,0.9714895486831665
0.9138407111167908,0.9737646579742432
0.9176839590072632,0.9714895486831665
0.921509325504303,0.9692249894142151
0.9231699109077454,0.9647274017333984
0.9226843118667603,0.958058774471283
0.9243205189704895,0.9536640644073486
0.9217329621315002,0.9449943900108337
0.9212669730186462,0.9385948777198792
0.9187472462654114,0.9301958084106445
0.9162722229957581,0.9219456911087036
0.9178752899169922,0.9178752899169922
0.9174479842185974,0.9118366837501526
0.9170262217521667,0.9058769345283508
0.9185982346534729,0.9019469022750854
0.9181735515594482,0.8961153626441956
0.9197238087654114,0.8922693729400635
0.9212607741355896,0.8884562253952026
0.9208254814147949,0.8827973008155823
0.922341525554657,0.8790645003318787
0.9238448739051819,0.8753631711006165
0.9233996868133545,0.8698692917823792
0.922960102558136,0.8644438982009888
0.9206238389015198,0.8573144674301147
0.9220971465110779,0.8537936806678772
0.9254509806632996,0.8520441055297852
0.9268955588340759,0.8485663533210754
0.9302191138267517,0.846838116645813
0.9297496676445007,0.8416953682899475
0.9292858839035034,0.836614727973938
0.9269737601280212,0.8299351930618286
0.9283749461174011,0.8266352415084839
0.9334619641304016,0.8266352415084839
0.9184632301330566,0.808944582939148
0.9145449995994568,0.8011512756347656
0.902093768119812,0.7860066294670105
0.896759569644928,0.7771916389465332
0.8915436863899231,0.7685721516609192
0.8896951675415039,0.762931227684021
0.8894938230514526,0.7587546110153198
0.8909115791320801,0.755995512008667
0.8923190832138062,0.7532563805580139
0.8937163949012756,0.7505370378494263
0.8934966921806335,0.7464946508407593
0.8932793140411377,0.742495596408844
0.8930642008781433,0.7385390996932983
0.8944317102432251,0.7359248399734497
0.8957895040512085,0.7333289384841919
0.8955639004707336,0.729469358921051
0.8937807679176331,0.7243859171867371
0.8920223712921143,0.7193728685379028
0.893358051776886,0.7168923020362854
0.8946846127510071,0.714428722858429
0.8929439783096313,0.7095521092414856
0.8912270069122314,0.7047415375709534
0.8895331621170044,0.6999958157539368
0.8893491625785828,0.6964782476425171
0.8891670107841492,0.6929958462715149
0.8889866471290588,0.689548134803772
0.8888081312179565,0.6861345171928406
0.8900928497314453,0.6838775277137756
0.8913692235946655,0.6816352605819702
0.8926371932029724,0.6794077157974243
0.8924434781074524,0.6760935187339783
0.8936976790428162,0.6739019751548767
0.8920615911483765,0.6695612072944641
0.8918733596801758,0.6663421988487244
0.8916869759559631,0.6631539463996887
0.8915023803710938,0.6599960923194885
0.8899136185646057,0.655832052230835
0.8911383748054504,0.6537696719169617
0.8909589052200317,0.6507003307342529
0.8907811641693115,0.6476596593856812
0.890605092048645,0.6446473002433777
0.8890585899353027,0.6406741738319397
0.887531042098999,0.6367496252059937
0.8873727321624756,0.6338376998901367
0.8872159123420715,0.6309522390365601
0.8884024620056152,0.6290431618690491
0.8882421255111694,0.6262010931968689
0.8894167542457581,0.6243206262588501
0.8905842900276184,0.6224513649940491
0.89174485206604,0.6205933094024658
0.8915717601776123,0.6178269386291504
0.8914002180099487,0.6150850653648376
-0.07011166214942932,0.21033498644828796
-0.06872155517339706,0.21001820266246796
-0.06733562797307968,0.20970238745212555
-0.06598689407110214,0.20949237048625946
-0.06464085727930069,0.209282785654068
-0.06339254975318909,0.20938752591609955
-0.06211189553141594,0.20938752591609955
-0.06077040731906891,0.2091781347990036
-0.05943159759044647,0.20896916091442108
-0.05818255990743637,0.20907360315322876
-0.056960757821798325,0.209282785654068
-0.05598883330821991,0.21044078469276428
-0.054701730608940125,0.21044078469276428
-0.053387776017189026,0.21033498644828796
-0.05207514390349388,0.2102292776107788
-0.050763826817274094,0.2101236879825592
-0.04942901432514191,0.20991283655166626
-0.048121001571416855,0.20980755984783173
-0.04681429639458656,0.20970238745212555
-0.045554544776678085,0.20980755984783173
-0.044338028877973557,0.2101236879825592
-0.04307449981570244,0.2102292776107788
-0.04180970415472984,0.21033498644828796
-0.04054363816976547,0.21044078469276428
-0.039217084646224976,0.2102292776107788
-0.03789319470524788,0.21001820266246796
-0.036571960896253586,0.20980755984783173
-0.035271044820547104,0.20970238745212555
-0.03398846089839935,0.20970238745212555
0.08853388577699661,0.40775465965270996
0.09111660718917847,0.4081524610519409
0.09361294656991959,0.4081524610519409
0.0961092934012413,0.4081524610519409
0.09860564023256302,0.4081524610519409
0.10090509802103043,0.4073576033115387
0.1744026392698288,0.41627490520477295
0.17712490260601044,0.41668951511383057
0.4607628285884857,0.7648195028305054
0.46459126472473145,0.7634238600730896
0.4684057831764221,0.7620332837104797
0.4730665385723114,0.7620332837104797
0.4768587052822113,0.7606477737426758
0.4815109670162201,0.7606477737426758
0.48616325855255127,0.7606477737426758
0.49081552028656006,0.7606477737426758
0.49546781182289124,0.7606477737426758
0.49921244382858276,0.759267270565033
0.5038562417030334,0.759267270565033
0.50942462682724,0.7606477737426758
0.5131439566612244,0.759267270565033
0.5168497562408447,0.7578917741775513
0.5205421447753906,0.7565212845802307
0.5223355889320374,0.7524393200874329
0.5241097211837769,0.7484012246131897
0.5296345353126526,0.7497424483299255
0.5266693234443665,0.7391453385353088
0.5311900973320007,0.7391453385353088
0.535710871219635,0.7391453385353088
0.5402316451072693,0.7391453385353088
0.7825630903244019,1.06181800365448
0.7870597839355469,1.0591298341751099
0.7915337681770325,1.0564552545547485
0.7979952692985535,1.0564552545547485
0.8044567108154297,1.0564552545547485
0.8109182119369507,1.0564552545547485
0.8153208494186401,1.0537941455841064
0.8176469206809998,1.0485119819641113
0.821999728679657,1.0458906888961792
0.8755183219909668,0.9639545679092407
0.8896132707595825,0.9729215502738953
0.8976514339447021,0.9751894474029541
0.9057271480560303,0.977467954158783
0.9138407111167908,0.9797570705413818
0.9176839590072632,0.977467954158783
0.921509325504303,0.9751894474029541
0.9231699109077454,0.9706642031669617
0.9226843118667603,0.9639545679092407
0.92220538854599,0.9573370218276978
0.9217329621315002,0.9508097171783447
0.9212669730186462,0.9443708062171936
0.9208071827888489,0.9380185604095459
0.9183083772659302,0.929680585861206
0.9178752899169922,0.9235237836837769
0.9194643497467041,0.9194643497467041
0.9190284609794617,0.9134416580200195
0.9205951690673828,0.9094701409339905
0.9201566576957703,0.9035772681236267
0.9217016696929932,0.8996909260749817
0.9232335090637207,0.8958378434181213
0.922784686088562,0.890119731426239
0.922341525554657,0.8844741582870483
0.9219040274620056,0.8788997530937195
0.9214719533920288,0.8733951449394226
0.9210452437400818,0.8679590821266174
0.9206238389015198,0.8625902533531189
0.9220971465110779,0.8590477705001831
0.9254509806632996,0.8572874665260315
0.9287910461425781,0.8555343151092529
0.9321175217628479,0.8537883162498474
0.9297496676445007,0.8468750715255737
0.9274198412895203,0.8400728106498718
0.9269737601280212,0.8350424766540527
0.9283749461174011,0.8317221999168396
0.9334619641304016,0.8317221999168396
0.9113708734512329,0.8076375722885132
0.9075503945350647,0.7999163866043091
0.902093768119812,0.7908436059951782
0.8984388709068298,0.7834387421607971
0.8931946754455566,0.77473384141922
0.8913306593894958,0.7690372467041016
0.8911199569702148,0.7648195028305054
0.8909115791320801,0.7606477737426758
0.8939385414123535,0.759267270565033
0.8953325152397156,0.7565212845802307
